group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44817445.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45016246.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46010651.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47343740.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46553753.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49772871.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50765455.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51788598.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53214536.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53560343.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54728017.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55692725.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59877153.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58010081.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58911224.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61437854.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61948856.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62122242.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64536988.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64684573.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64220201.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66783242.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65508354.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68564415.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66777448.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70804339.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72768287.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74063374.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73268104.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75306447.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75374011.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76067654.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75185790.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76967669.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80619890.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80496008.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81431877.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84349779.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80881496.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87097457.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85777662.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86850009.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90882399.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90296199.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90564542.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92999826.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93828806.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91782803.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91338293.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94176885.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96825733.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97259889.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98932628.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99638510.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97981399.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103252925.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103123666.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104219365.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105423549.0,ns,200
