group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,47904455.0,ns,294
bench_trivial_query,sea-orm,100,,,49237922.0,ns,301
bench_trivial_query,sea-orm,100,,,49626486.0,ns,308
bench_trivial_query,sea-orm,100,,,51931695.0,ns,315
bench_trivial_query,sea-orm,100,,,47673046.0,ns,322
bench_trivial_query,sea-orm,100,,,50039861.0,ns,329
bench_trivial_query,sea-orm,100,,,54896473.0,ns,336
bench_trivial_query,sea-orm,100,,,49812449.0,ns,343
bench_trivial_query,sea-orm,100,,,54635031.0,ns,350
bench_trivial_query,sea-orm,100,,,52046665.0,ns,357
bench_trivial_query,sea-orm,100,,,60357378.0,ns,364
bench_trivial_query,sea-orm,100,,,60830416.0,ns,371
bench_trivial_query,sea-orm,100,,,61263089.0,ns,378
bench_trivial_query,sea-orm,100,,,59043197.0,ns,385
bench_trivial_query,sea-orm,100,,,59581671.0,ns,392
bench_trivial_query,sea-orm,100,,,64332534.0,ns,399
bench_trivial_query,sea-orm,100,,,58471688.0,ns,406
bench_trivial_query,sea-orm,100,,,68788384.0,ns,413
bench_trivial_query,sea-orm,100,,,60927914.0,ns,420
bench_trivial_query,sea-orm,100,,,67479696.0,ns,427
bench_trivial_query,sea-orm,100,,,64185281.0,ns,434
bench_trivial_query,sea-orm,100,,,69471542.0,ns,441
bench_trivial_query,sea-orm,100,,,65960694.0,ns,448
bench_trivial_query,sea-orm,100,,,65023528.0,ns,455
bench_trivial_query,sea-orm,100,,,77538020.0,ns,462
bench_trivial_query,sea-orm,100,,,67105180.0,ns,469
bench_trivial_query,sea-orm,100,,,72672822.0,ns,476
bench_trivial_query,sea-orm,100,,,79678483.0,ns,483
bench_trivial_query,sea-orm,100,,,74428190.0,ns,490
bench_trivial_query,sea-orm,100,,,72091453.0,ns,497
bench_trivial_query,sea-orm,100,,,73246850.0,ns,504
bench_trivial_query,sea-orm,100,,,81010772.0,ns,511
bench_trivial_query,sea-orm,100,,,83370737.0,ns,518
bench_trivial_query,sea-orm,100,,,83486695.0,ns,525
bench_trivial_query,sea-orm,100,,,77685904.0,ns,532
bench_trivial_query,sea-orm,100,,,85805344.0,ns,539
bench_trivial_query,sea-orm,100,,,79108853.0,ns,546
bench_trivial_query,sea-orm,100,,,90587148.0,ns,553
bench_trivial_query,sea-orm,100,,,81511334.0,ns,560
bench_trivial_query,sea-orm,100,,,93225653.0,ns,567
bench_trivial_query,sea-orm,100,,,92589158.0,ns,574
bench_trivial_query,sea-orm,100,,,94135983.0,ns,581
bench_trivial_query,sea-orm,100,,,96106749.0,ns,588
bench_trivial_query,sea-orm,100,,,86043781.0,ns,595
bench_trivial_query,sea-orm,100,,,97103699.0,ns,602
bench_trivial_query,sea-orm,100,,,95298960.0,ns,609
bench_trivial_query,sea-orm,100,,,98891370.0,ns,616
bench_trivial_query,sea-orm,100,,,103208423.0,ns,623
bench_trivial_query,sea-orm,100,,,90147876.0,ns,630
bench_trivial_query,sea-orm,100,,,95754927.0,ns,637
bench_trivial_query,sea-orm,100,,,106700781.0,ns,644
bench_trivial_query,sea-orm,100,,,105630659.0,ns,651
bench_trivial_query,sea-orm,100,,,97085737.0,ns,658
bench_trivial_query,sea-orm,100,,,109160850.0,ns,665
bench_trivial_query,sea-orm,100,,,111197187.0,ns,672
bench_trivial_query,sea-orm,100,,,100084745.0,ns,679
bench_trivial_query,sea-orm,100,,,110550459.0,ns,686
bench_trivial_query,sea-orm,100,,,102935335.0,ns,693
bench_trivial_query,sea-orm,100,,,110192023.0,ns,700
