group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,121042818.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,121106901.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119661953.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,129035652.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117247707.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,124467823.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,119671167.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,121001912.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,122234854.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124170618.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,130695063.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,126470371.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129277292.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,132781941.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,133991349.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131978125.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,133084330.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138505507.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,139443503.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141609240.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139562624.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144906568.0,ns,300
