group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,67030458.0,ns,3196
bench_trivial_query,diesel,100,,,68052453.0,ns,3243
bench_trivial_query,diesel,100,,,69990615.0,ns,3290
bench_trivial_query,diesel,100,,,69989894.0,ns,3337
bench_trivial_query,diesel,100,,,70283681.0,ns,3384
bench_trivial_query,diesel,100,,,72054201.0,ns,3431
bench_trivial_query,diesel,100,,,72947747.0,ns,3478
bench_trivial_query,diesel,100,,,73799565.0,ns,3525
bench_trivial_query,diesel,100,,,75022814.0,ns,3572
bench_trivial_query,diesel,100,,,75729931.0,ns,3619
bench_trivial_query,diesel,100,,,76587269.0,ns,3666
bench_trivial_query,diesel,100,,,77818715.0,ns,3713
bench_trivial_query,diesel,100,,,78681653.0,ns,3760
bench_trivial_query,diesel,100,,,79427924.0,ns,3807
bench_trivial_query,diesel,100,,,81008339.0,ns,3854
bench_trivial_query,diesel,100,,,81925479.0,ns,3901
bench_trivial_query,diesel,100,,,82797895.0,ns,3948
bench_trivial_query,diesel,100,,,83799622.0,ns,3995
bench_trivial_query,diesel,100,,,84450305.0,ns,4042
bench_trivial_query,diesel,100,,,85900256.0,ns,4089
bench_trivial_query,diesel,100,,,86779726.0,ns,4136
bench_trivial_query,diesel,100,,,88908594.0,ns,4183
bench_trivial_query,diesel,100,,,88304377.0,ns,4230
bench_trivial_query,diesel,100,,,89324318.0,ns,4277
bench_trivial_query,diesel,100,,,90844009.0,ns,4324
bench_trivial_query,diesel,100,,,91639634.0,ns,4371
bench_trivial_query,diesel,100,,,92214966.0,ns,4418
bench_trivial_query,diesel,100,,,93031828.0,ns,4465
bench_trivial_query,diesel,100,,,94995969.0,ns,4512
bench_trivial_query,diesel,100,,,96223036.0,ns,4559
bench_trivial_query,diesel,100,,,93045774.0,ns,4606
bench_trivial_query,diesel,100,,,94273603.0,ns,4653
bench_trivial_query,diesel,100,,,99115226.0,ns,4700
