group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56760750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52186969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58014126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58226832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55514171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56880587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51470174.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51438134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57104460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51263926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51818457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51074311.0,ns,8
