group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,123290839.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,107839110.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,139297057.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,127959139.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,128100502.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,127944662.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,137914112.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,135004717.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,140403904.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,143931663.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,152993525.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,121044804.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,122608718.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,135753081.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,154889267.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,157530359.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,144420925.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,164255488.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,131730135.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,157725788.0,ns,100
