group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,92231464.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93357285.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94342438.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95221471.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97184155.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97429860.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98004549.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99234660.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100945895.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101637318.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102372144.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103328676.0,ns,800
