group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,57495279.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,56123418.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,56412573.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,57862041.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60743924.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55732709.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,61187346.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,64035727.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,61854857.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,70241152.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,61637677.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,63258207.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,63741044.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,71430499.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,73249857.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,73525138.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,67595810.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,70844624.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,71818251.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,80054342.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,69796749.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,72203427.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,73316973.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,78035991.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,75333297.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,83288294.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,78356808.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,87905666.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,80542705.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,86427822.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,88959700.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,81397365.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,87036314.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,79971768.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,84580504.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,89994853.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,88469188.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,96396993.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,95962742.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,99135181.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,91034395.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,100993684.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,99657144.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,101722987.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,97770068.0,ns,3200
