group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,88321564.0,ns,243
bench_trivial_query,diesel,1000,,,88907796.0,ns,246
bench_trivial_query,diesel,1000,,,103419689.0,ns,249
bench_trivial_query,diesel,1000,,,104082193.0,ns,252
bench_trivial_query,diesel,1000,,,97208841.0,ns,255
bench_trivial_query,diesel,1000,,,107849567.0,ns,258
bench_trivial_query,diesel,1000,,,96740181.0,ns,261
bench_trivial_query,diesel,1000,,,95547013.0,ns,264
bench_trivial_query,diesel,1000,,,102404883.0,ns,267
bench_trivial_query,diesel,1000,,,105761163.0,ns,270
bench_trivial_query,diesel,1000,,,106057617.0,ns,273
bench_trivial_query,diesel,1000,,,114674810.0,ns,276
bench_trivial_query,diesel,1000,,,100392953.0,ns,279
bench_trivial_query,diesel,1000,,,101939332.0,ns,282
bench_trivial_query,diesel,1000,,,124403793.0,ns,285
bench_trivial_query,diesel,1000,,,103504751.0,ns,288
bench_trivial_query,diesel,1000,,,107478003.0,ns,291
bench_trivial_query,diesel,1000,,,105812232.0,ns,294
bench_trivial_query,diesel,1000,,,116973542.0,ns,297
bench_trivial_query,diesel,1000,,,116921807.0,ns,300
