group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,26020731.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32873886.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28360520.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28971461.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29862594.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,37383376.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32380565.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33407702.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34959145.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34710966.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,40277382.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36682898.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37508369.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,42894417.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,47814110.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40128974.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,50049884.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42347764.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,47628940.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43899501.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,54668517.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46081625.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54620778.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,51621418.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,55271608.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49781473.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,50226995.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,62233892.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52431428.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53436815.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54916758.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55137693.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,57037468.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,69296418.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,58664277.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,59677705.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,64101541.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61198008.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,66954625.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,75409461.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,63966687.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,67962633.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65367313.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,80720639.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67281402.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,70651887.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69186611.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70077320.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,71307515.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,72462769.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,88668348.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,75783419.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,81571564.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75795854.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,77359785.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,84111090.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,78777950.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,86979437.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80662801.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,91296040.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,83246364.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,83119934.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,102478780.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,87919986.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,89918492.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86969487.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,87488694.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,95110271.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,92073280.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,93248772.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91752534.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,97701313.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,93805306.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,114313295.0,ns,700
