group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,102698599.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,92529668.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,100255147.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100942689.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,98967677.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107644864.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,104350737.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,112656788.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,99952785.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,105901353.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113656793.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,109254288.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117234685.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117917158.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,106117337.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,116976383.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122954408.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124384932.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,113624691.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,114716793.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,125591373.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,116008791.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,134022853.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132893271.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,137720352.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132990091.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139558035.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135196240.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139028999.0,ns,100
