group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75833519.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79100045.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77407786.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79515838.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79966941.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82228231.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84602076.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86221951.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86488571.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86464061.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88655864.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88139988.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90862371.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90181987.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89887014.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93977706.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94580416.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95244581.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96946535.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98083382.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97163855.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98979260.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100189818.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102698035.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101839035.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104088673.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106000470.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106078884.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106578237.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109465671.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111622161.0,ns,300
