group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,56618538.0,ns,270
bench_medium_complex_query,diesel,1000,,,57891951.0,ns,275
bench_medium_complex_query,diesel,1000,,,59174853.0,ns,280
bench_medium_complex_query,diesel,1000,,,59753772.0,ns,285
bench_medium_complex_query,diesel,1000,,,61166446.0,ns,290
bench_medium_complex_query,diesel,1000,,,61815345.0,ns,295
bench_medium_complex_query,diesel,1000,,,62827182.0,ns,300
bench_medium_complex_query,diesel,1000,,,64803517.0,ns,305
bench_medium_complex_query,diesel,1000,,,65049214.0,ns,310
bench_medium_complex_query,diesel,1000,,,65934745.0,ns,315
bench_medium_complex_query,diesel,1000,,,67136125.0,ns,320
bench_medium_complex_query,diesel,1000,,,68094140.0,ns,325
bench_medium_complex_query,diesel,1000,,,69579208.0,ns,330
bench_medium_complex_query,diesel,1000,,,69901960.0,ns,335
bench_medium_complex_query,diesel,1000,,,71238963.0,ns,340
bench_medium_complex_query,diesel,1000,,,72239638.0,ns,345
bench_medium_complex_query,diesel,1000,,,73890726.0,ns,350
bench_medium_complex_query,diesel,1000,,,74506474.0,ns,355
bench_medium_complex_query,diesel,1000,,,75020853.0,ns,360
bench_medium_complex_query,diesel,1000,,,76153604.0,ns,365
bench_medium_complex_query,diesel,1000,,,77390400.0,ns,370
bench_medium_complex_query,diesel,1000,,,78682028.0,ns,375
bench_medium_complex_query,diesel,1000,,,81264372.0,ns,380
bench_medium_complex_query,diesel,1000,,,80718063.0,ns,385
bench_medium_complex_query,diesel,1000,,,81749105.0,ns,390
bench_medium_complex_query,diesel,1000,,,82748689.0,ns,395
bench_medium_complex_query,diesel,1000,,,83184071.0,ns,400
bench_medium_complex_query,diesel,1000,,,84834849.0,ns,405
bench_medium_complex_query,diesel,1000,,,85763489.0,ns,410
bench_medium_complex_query,diesel,1000,,,86820500.0,ns,415
bench_medium_complex_query,diesel,1000,,,88075830.0,ns,420
bench_medium_complex_query,diesel,1000,,,88681378.0,ns,425
bench_medium_complex_query,diesel,1000,,,90060801.0,ns,430
bench_medium_complex_query,diesel,1000,,,90882550.0,ns,435
bench_medium_complex_query,diesel,1000,,,91816288.0,ns,440
bench_medium_complex_query,diesel,1000,,,93003822.0,ns,445
bench_medium_complex_query,diesel,1000,,,93898921.0,ns,450
bench_medium_complex_query,diesel,1000,,,95038185.0,ns,455
bench_medium_complex_query,diesel,1000,,,96269571.0,ns,460
bench_medium_complex_query,diesel,1000,,,97096443.0,ns,465
bench_medium_complex_query,diesel,1000,,,98165236.0,ns,470
bench_medium_complex_query,diesel,1000,,,98958715.0,ns,475
bench_medium_complex_query,diesel,1000,,,102626764.0,ns,480
bench_medium_complex_query,diesel,1000,,,101385751.0,ns,485
bench_medium_complex_query,diesel,1000,,,102896427.0,ns,490
bench_medium_complex_query,diesel,1000,,,103657356.0,ns,495
bench_medium_complex_query,diesel,1000,,,104873674.0,ns,500
