group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52802612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56390265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59806556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55222210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57691764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53651510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52812427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53235224.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53028523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52597757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52927144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52441503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53131934.0,ns,18
