group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,48325521.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49367770.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51307260.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,61181205.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,52987245.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55244285.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,65128921.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,68835395.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57348811.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61666661.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,59821245.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61042531.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,61882580.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64861223.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65072763.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,72638351.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,73743872.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,82702380.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76507529.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,80422793.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71619995.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72975204.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,87717568.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77516209.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,91879434.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,77362539.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,91884077.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,80545525.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,89772099.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88143802.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85801439.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,101563461.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,96747651.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89697821.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,94551692.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,105520592.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,103374986.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,104851526.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93551771.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,110603999.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98790849.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,105806517.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100073296.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,110961354.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105861014.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,108705062.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,114639678.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106475857.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,128038598.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,134492606.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,106926002.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,124459301.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,122276376.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,120851108.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114180563.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,118130773.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117955176.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,114733091.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,116813011.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,124525779.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,128412085.0,ns,300
