group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,100050617.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,99235505.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,10,,,93198685.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,10,,,98916317.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,90080783.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,10,,,109150598.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,10,,,92838113.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,10,,,91662986.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,10,,,97498992.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,10,,,109044361.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,10,,,105307938.0,ns,2700
