group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,30110258.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31138187.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,37363801.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42697893.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43956251.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,41888592.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46665081.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37078061.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49586827.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39567505.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,51441698.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42652359.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,46549567.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43402347.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43295277.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44328164.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45247130.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,47079412.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,61180484.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,50019121.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,58955730.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,52073272.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,66994900.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53200331.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54472580.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,64467635.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,71976479.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,72832118.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,61379905.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,66757599.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,76587310.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,77995220.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,68557986.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79253590.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,70209619.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,65047642.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,80186141.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,73727963.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,77208894.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68882986.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,87951150.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,76282254.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71940638.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71839835.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,89911988.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75268842.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74237936.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,77175522.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,92184960.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77644413.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,93879020.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79464642.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,103782764.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,100362133.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,86666471.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,97122896.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,89193853.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,87708164.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86794792.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,104000448.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,93855713.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,110760864.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,103947158.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,98866557.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,92250672.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93924612.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94348337.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,102096347.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,107721540.0,ns,1000
