group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,60688752.0,ns,174
bench_insert,tokio_postgres,1,,,60902778.0,ns,177
bench_insert,tokio_postgres,1,,,64616214.0,ns,180
bench_insert,tokio_postgres,1,,,71585686.0,ns,183
bench_insert,tokio_postgres,1,,,67498195.0,ns,186
bench_insert,tokio_postgres,1,,,70888059.0,ns,189
bench_insert,tokio_postgres,1,,,66639831.0,ns,192
bench_insert,tokio_postgres,1,,,72003600.0,ns,195
bench_insert,tokio_postgres,1,,,71103206.0,ns,198
bench_insert,tokio_postgres,1,,,69842920.0,ns,201
bench_insert,tokio_postgres,1,,,71174440.0,ns,204
bench_insert,tokio_postgres,1,,,73328953.0,ns,207
bench_insert,tokio_postgres,1,,,75432598.0,ns,210
bench_insert,tokio_postgres,1,,,81404815.0,ns,213
bench_insert,tokio_postgres,1,,,74562814.0,ns,216
bench_insert,tokio_postgres,1,,,77088846.0,ns,219
bench_insert,tokio_postgres,1,,,79294414.0,ns,222
bench_insert,tokio_postgres,1,,,79202113.0,ns,225
bench_insert,tokio_postgres,1,,,80352805.0,ns,228
bench_insert,tokio_postgres,1,,,87113808.0,ns,231
bench_insert,tokio_postgres,1,,,90186462.0,ns,234
bench_insert,tokio_postgres,1,,,90033848.0,ns,237
bench_insert,tokio_postgres,1,,,89979028.0,ns,240
bench_insert,tokio_postgres,1,,,82779044.0,ns,243
bench_insert,tokio_postgres,1,,,89571997.0,ns,246
bench_insert,tokio_postgres,1,,,85149211.0,ns,249
bench_insert,tokio_postgres,1,,,88576062.0,ns,252
bench_insert,tokio_postgres,1,,,91615335.0,ns,255
bench_insert,tokio_postgres,1,,,98233241.0,ns,258
bench_insert,tokio_postgres,1,,,99699454.0,ns,261
bench_insert,tokio_postgres,1,,,95564321.0,ns,264
bench_insert,tokio_postgres,1,,,97544393.0,ns,267
bench_insert,tokio_postgres,1,,,104943453.0,ns,270
bench_insert,tokio_postgres,1,,,95611471.0,ns,273
bench_insert,tokio_postgres,1,,,114855218.0,ns,276
bench_insert,tokio_postgres,1,,,97737202.0,ns,279
bench_insert,tokio_postgres,1,,,110808811.0,ns,282
bench_insert,tokio_postgres,1,,,100159486.0,ns,285
bench_insert,tokio_postgres,1,,,101293132.0,ns,288
bench_insert,tokio_postgres,1,,,102641280.0,ns,291
bench_insert,tokio_postgres,1,,,106716149.0,ns,294
bench_insert,tokio_postgres,1,,,111627978.0,ns,297
bench_insert,tokio_postgres,1,,,110559889.0,ns,300
