group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,34501766.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,36663063.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,37315462.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,39359221.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,38933401.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39985426.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40920765.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,42171624.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,44860990.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,44046794.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,47632895.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,46991809.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46509907.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,50714043.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,51172484.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,51163155.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,52453137.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,53675315.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,54106200.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,55517406.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,55651046.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,57907969.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,57544242.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,58817791.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,59442490.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,61865464.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,63038167.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,64197511.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,63503714.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,63361771.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,67971628.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,69621565.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,69341910.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,71456664.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,69487374.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,71202365.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,71475099.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,72543193.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,75227027.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,74298923.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,77976012.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,79074330.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,77451946.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,79695545.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,82759259.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,81482373.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,82017373.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,87033405.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,85181144.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,83213640.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,86965779.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,89137262.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,92449992.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,91653111.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,90787507.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,93416502.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,95085356.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,94021594.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,95569173.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,98588740.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,98272934.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,97203558.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,102618640.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,97924478.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,101740176.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,103355426.0,ns,1100
