group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77208021.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80695018.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80092057.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79269513.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80448541.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81554606.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84583209.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87741099.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88371839.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86786180.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90950457.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98103900.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90841435.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95014611.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92656475.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93340788.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95163644.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97958440.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97565006.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99093559.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99922132.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100868613.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101682590.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105683874.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105111022.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106432023.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107221972.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110362356.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112384441.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110259945.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116171016.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113515683.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114482554.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119252711.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117074206.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122856078.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121456692.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121816611.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122426884.0,ns,300
