group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45658010.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47240535.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44247241.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47546303.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48978406.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45160452.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48400828.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51039114.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47122089.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48808677.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54817948.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55940922.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61562393.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65363874.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56481865.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57825793.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62190148.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60327869.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64214074.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58943064.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60884331.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68350572.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72807242.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64812280.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63365760.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66614739.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78602634.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81404894.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66923997.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69847686.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77482745.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77449964.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80220705.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79810901.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79535655.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86152388.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88999162.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78931852.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82044322.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91453282.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83765277.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82723090.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98018624.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96285207.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81110616.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84036921.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83790256.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88000339.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101905402.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94097259.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104411627.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92121086.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95993604.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92822679.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105209775.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104258395.0,ns,1800
