group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,69656671.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70827781.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72147127.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69665708.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70797987.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73269295.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73443763.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79179340.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79101190.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77013841.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78676212.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79645993.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81145017.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82177156.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85210791.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89714415.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86795746.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91488636.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92101848.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90229356.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94708706.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92227062.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97086099.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94642407.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96876349.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97829455.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99079317.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100086508.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101509092.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103332219.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104038942.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109860298.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113043442.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109634508.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110512175.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113311271.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114414846.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112984505.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114013298.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118971430.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119727671.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123513821.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124758259.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121531175.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129575576.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126660866.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124494906.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125353161.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129214966.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132249989.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133478308.0,ns,300
