group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64960306.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65943239.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70444057.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65589646.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72299797.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71984665.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67128382.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77514042.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81396411.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72543593.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81188981.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73741308.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82250061.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84800993.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89857964.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85327453.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87577929.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88761268.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89118428.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91196596.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91866840.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94400063.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95414732.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95234003.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100115765.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103550674.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102740203.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101682032.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98874518.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104959058.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110784426.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106637883.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101225445.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110033348.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115150913.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116455160.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119572393.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125471141.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122417155.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129375363.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126200256.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127206475.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131688507.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127047157.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132814349.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136853088.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126714552.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136677250.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132000261.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138335238.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139741034.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138625061.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149816559.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,152628092.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146824666.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146169571.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148889666.0,ns,300
