group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,88282497.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85194468.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,90263155.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88682965.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,94014781.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,93327001.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92001400.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93259556.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93748288.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95057183.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96573818.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95924478.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97123543.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,104813367.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100518623.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99721186.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102231782.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,107492415.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102563500.0,ns,1300
