group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,57769963.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59547099.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59708462.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59904908.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61467036.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63619531.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63732512.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64279040.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66681854.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66532557.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69202589.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69826120.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70275500.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71633396.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72116228.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74849551.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74586391.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75207571.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77247307.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77420356.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79298113.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79802592.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79738322.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81967685.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81929606.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83421202.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85205977.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85581135.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86942574.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87133558.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88965694.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89689252.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92327675.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92081226.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94389400.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94362967.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95620829.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96390784.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97181488.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98320420.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99507426.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101090734.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101713095.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102020072.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105131874.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105036437.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105405704.0,ns,900
