group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60363425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52615955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54652996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52436004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52667668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52296432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52728872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50340899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52423417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55819280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53076312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745130.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56873560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52026396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53689631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54849075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59648634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52648902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52962666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58033878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51825179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52932020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58103178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52764409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53607619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51898918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60171533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54227928.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60732834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59157343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52080117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60390584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52836904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55673368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53778538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56894722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58626734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53176425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58454823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52027033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56902494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50461320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52818027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51607938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53495743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59592833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52048243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53520980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57676078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52008789.0,ns,12
