group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,71599614.0,ns,122
bench_insert,tokio_postgres,10,,,73434295.0,ns,124
bench_insert,tokio_postgres,10,,,71658351.0,ns,126
bench_insert,tokio_postgres,10,,,72263478.0,ns,128
bench_insert,tokio_postgres,10,,,75044669.0,ns,130
bench_insert,tokio_postgres,10,,,75090592.0,ns,132
bench_insert,tokio_postgres,10,,,85647593.0,ns,134
bench_insert,tokio_postgres,10,,,77196893.0,ns,136
bench_insert,tokio_postgres,10,,,72876378.0,ns,138
bench_insert,tokio_postgres,10,,,80692983.0,ns,140
bench_insert,tokio_postgres,10,,,89324726.0,ns,142
bench_insert,tokio_postgres,10,,,76649162.0,ns,144
bench_insert,tokio_postgres,10,,,84367125.0,ns,146
bench_insert,tokio_postgres,10,,,80030608.0,ns,148
bench_insert,tokio_postgres,10,,,82103452.0,ns,150
bench_insert,tokio_postgres,10,,,94864204.0,ns,152
bench_insert,tokio_postgres,10,,,77345049.0,ns,154
bench_insert,tokio_postgres,10,,,72862098.0,ns,156
bench_insert,tokio_postgres,10,,,75119108.0,ns,158
bench_insert,tokio_postgres,10,,,79432500.0,ns,160
bench_insert,tokio_postgres,10,,,97820752.0,ns,162
bench_insert,tokio_postgres,10,,,84101919.0,ns,164
bench_insert,tokio_postgres,10,,,88582655.0,ns,166
bench_insert,tokio_postgres,10,,,84370170.0,ns,168
bench_insert,tokio_postgres,10,,,90510177.0,ns,170
bench_insert,tokio_postgres,10,,,91640174.0,ns,172
bench_insert,tokio_postgres,10,,,96383765.0,ns,174
bench_insert,tokio_postgres,10,,,102117640.0,ns,176
bench_insert,tokio_postgres,10,,,101270806.0,ns,178
bench_insert,tokio_postgres,10,,,92922927.0,ns,180
bench_insert,tokio_postgres,10,,,99320377.0,ns,182
bench_insert,tokio_postgres,10,,,100272120.0,ns,184
bench_insert,tokio_postgres,10,,,96751936.0,ns,186
bench_insert,tokio_postgres,10,,,102204580.0,ns,188
bench_insert,tokio_postgres,10,,,105251568.0,ns,190
bench_insert,tokio_postgres,10,,,97417622.0,ns,192
bench_insert,tokio_postgres,10,,,100390646.0,ns,194
bench_insert,tokio_postgres,10,,,114091609.0,ns,196
bench_insert,tokio_postgres,10,,,103817075.0,ns,198
bench_insert,tokio_postgres,10,,,109826515.0,ns,200
