group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51864912.0,ns,25
bench_medium_complex_query,diesel,10000,,,52040371.0,ns,25
bench_medium_complex_query,diesel,10000,,,51583715.0,ns,25
bench_medium_complex_query,diesel,10000,,,51924375.0,ns,25
bench_medium_complex_query,diesel,10000,,,51729328.0,ns,25
bench_medium_complex_query,diesel,10000,,,52044740.0,ns,25
bench_medium_complex_query,diesel,10000,,,51907603.0,ns,25
bench_medium_complex_query,diesel,10000,,,51923152.0,ns,25
bench_medium_complex_query,diesel,10000,,,51862098.0,ns,25
bench_medium_complex_query,diesel,10000,,,51828845.0,ns,25
bench_medium_complex_query,diesel,10000,,,51725000.0,ns,25
bench_medium_complex_query,diesel,10000,,,51582313.0,ns,25
bench_medium_complex_query,diesel,10000,,,51571112.0,ns,25
bench_medium_complex_query,diesel,10000,,,51451968.0,ns,25
bench_medium_complex_query,diesel,10000,,,51485721.0,ns,25
bench_medium_complex_query,diesel,10000,,,51381867.0,ns,25
bench_medium_complex_query,diesel,10000,,,51387998.0,ns,25
bench_medium_complex_query,diesel,10000,,,51419327.0,ns,25
bench_medium_complex_query,diesel,10000,,,51474139.0,ns,25
bench_medium_complex_query,diesel,10000,,,51573085.0,ns,25
bench_medium_complex_query,diesel,10000,,,51449484.0,ns,25
bench_medium_complex_query,diesel,10000,,,51477105.0,ns,25
bench_medium_complex_query,diesel,10000,,,51661421.0,ns,25
bench_medium_complex_query,diesel,10000,,,51751139.0,ns,25
bench_medium_complex_query,diesel,10000,,,51524234.0,ns,25
bench_medium_complex_query,diesel,10000,,,51646884.0,ns,25
bench_medium_complex_query,diesel,10000,,,51416893.0,ns,25
bench_medium_complex_query,diesel,10000,,,51570630.0,ns,25
bench_medium_complex_query,diesel,10000,,,51697769.0,ns,25
bench_medium_complex_query,diesel,10000,,,51706495.0,ns,25
bench_medium_complex_query,diesel,10000,,,51778841.0,ns,25
bench_medium_complex_query,diesel,10000,,,51728377.0,ns,25
bench_medium_complex_query,diesel,10000,,,51773942.0,ns,25
bench_medium_complex_query,diesel,10000,,,51946766.0,ns,25
bench_medium_complex_query,diesel,10000,,,51854302.0,ns,25
bench_medium_complex_query,diesel,10000,,,51640059.0,ns,25
bench_medium_complex_query,diesel,10000,,,51535625.0,ns,25
bench_medium_complex_query,diesel,10000,,,51749956.0,ns,25
bench_medium_complex_query,diesel,10000,,,51851798.0,ns,25
bench_medium_complex_query,diesel,10000,,,51641474.0,ns,25
bench_medium_complex_query,diesel,10000,,,51880111.0,ns,25
bench_medium_complex_query,diesel,10000,,,52134708.0,ns,25
bench_medium_complex_query,diesel,10000,,,51734557.0,ns,25
bench_medium_complex_query,diesel,10000,,,51399209.0,ns,25
bench_medium_complex_query,diesel,10000,,,52012079.0,ns,25
bench_medium_complex_query,diesel,10000,,,52000517.0,ns,25
bench_medium_complex_query,diesel,10000,,,51865734.0,ns,25
bench_medium_complex_query,diesel,10000,,,51754846.0,ns,25
bench_medium_complex_query,diesel,10000,,,51637947.0,ns,25
bench_medium_complex_query,diesel,10000,,,51693581.0,ns,25
bench_medium_complex_query,diesel,10000,,,51826541.0,ns,25
bench_medium_complex_query,diesel,10000,,,51822233.0,ns,25
