group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109821897.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111825340.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114925557.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115776434.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116715893.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117113333.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117876025.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122326206.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121184990.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121936370.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123322604.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122861233.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126900360.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127062867.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132078738.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129363759.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131518432.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130793862.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133932810.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135575279.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138848106.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139154096.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140599619.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140303648.0,ns,300
