group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,61401444.0,ns,2508
bench_trivial_query,diesel_async,1,,,65616714.0,ns,2546
bench_trivial_query,diesel_async,1,,,71067979.0,ns,2584
bench_trivial_query,diesel_async,1,,,65996073.0,ns,2622
bench_trivial_query,diesel_async,1,,,67022815.0,ns,2660
bench_trivial_query,diesel_async,1,,,69015528.0,ns,2698
bench_trivial_query,diesel_async,1,,,73031865.0,ns,2736
bench_trivial_query,diesel_async,1,,,76063433.0,ns,2774
bench_trivial_query,diesel_async,1,,,67545220.0,ns,2812
bench_trivial_query,diesel_async,1,,,69268942.0,ns,2850
bench_trivial_query,diesel_async,1,,,68867624.0,ns,2888
bench_trivial_query,diesel_async,1,,,69455579.0,ns,2926
bench_trivial_query,diesel_async,1,,,73172747.0,ns,2964
bench_trivial_query,diesel_async,1,,,75128450.0,ns,3002
bench_trivial_query,diesel_async,1,,,69811013.0,ns,3040
bench_trivial_query,diesel_async,1,,,78271417.0,ns,3078
bench_trivial_query,diesel_async,1,,,85846472.0,ns,3116
bench_trivial_query,diesel_async,1,,,85859254.0,ns,3154
bench_trivial_query,diesel_async,1,,,79867980.0,ns,3192
bench_trivial_query,diesel_async,1,,,88975178.0,ns,3230
bench_trivial_query,diesel_async,1,,,85216774.0,ns,3268
bench_trivial_query,diesel_async,1,,,83857566.0,ns,3306
bench_trivial_query,diesel_async,1,,,85253393.0,ns,3344
bench_trivial_query,diesel_async,1,,,82498640.0,ns,3382
bench_trivial_query,diesel_async,1,,,95731043.0,ns,3420
bench_trivial_query,diesel_async,1,,,96134831.0,ns,3458
bench_trivial_query,diesel_async,1,,,81116059.0,ns,3496
bench_trivial_query,diesel_async,1,,,95186741.0,ns,3534
bench_trivial_query,diesel_async,1,,,87712353.0,ns,3572
bench_trivial_query,diesel_async,1,,,96665735.0,ns,3610
bench_trivial_query,diesel_async,1,,,87788245.0,ns,3648
bench_trivial_query,diesel_async,1,,,94330804.0,ns,3686
bench_trivial_query,diesel_async,1,,,91093092.0,ns,3724
bench_trivial_query,diesel_async,1,,,87682214.0,ns,3762
bench_trivial_query,diesel_async,1,,,101465559.0,ns,3800
