group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,82659934.0,ns,1155
bench_trivial_query,wtx,10,,,77927750.0,ns,1170
bench_trivial_query,wtx,10,,,80881137.0,ns,1185
bench_trivial_query,wtx,10,,,81735578.0,ns,1200
bench_trivial_query,wtx,10,,,87786499.0,ns,1215
bench_trivial_query,wtx,10,,,88399721.0,ns,1230
bench_trivial_query,wtx,10,,,85911562.0,ns,1245
bench_trivial_query,wtx,10,,,84769035.0,ns,1260
bench_trivial_query,wtx,10,,,82776354.0,ns,1275
bench_trivial_query,wtx,10,,,94626679.0,ns,1290
bench_trivial_query,wtx,10,,,88462498.0,ns,1305
bench_trivial_query,wtx,10,,,90443738.0,ns,1320
bench_trivial_query,wtx,10,,,92564516.0,ns,1335
bench_trivial_query,wtx,10,,,91319922.0,ns,1350
bench_trivial_query,wtx,10,,,98030491.0,ns,1365
bench_trivial_query,wtx,10,,,95476795.0,ns,1380
bench_trivial_query,wtx,10,,,95690861.0,ns,1395
bench_trivial_query,wtx,10,,,98680225.0,ns,1410
bench_trivial_query,wtx,10,,,96013441.0,ns,1425
bench_trivial_query,wtx,10,,,97454923.0,ns,1440
bench_trivial_query,wtx,10,,,94217260.0,ns,1455
bench_trivial_query,wtx,10,,,103296272.0,ns,1470
bench_trivial_query,wtx,10,,,108122435.0,ns,1485
bench_trivial_query,wtx,10,,,100841682.0,ns,1500
