group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,55980871.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,68444482.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,58470268.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,70807536.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,68867495.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,69594248.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,63280656.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,72898246.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,64347062.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,71156576.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,77352037.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,69452936.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,67765426.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,68038571.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,82814140.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,77830079.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,82833827.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,73751597.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73086416.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,77562163.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76001425.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78559558.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,85074116.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,76828492.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,79168729.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,92431870.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,95378267.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,92716915.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83328516.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,85492887.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,94114605.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,93322721.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,98246918.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,90487272.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,107746171.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,89301037.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,90080803.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,103979701.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,94486978.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,112885770.0,ns,2700
