group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,61810453.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,80712256.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,65340544.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,66471486.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66391302.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,67339066.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,75238345.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,79441253.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,74441813.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,70363586.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,72259549.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,76303215.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,73193918.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,73865314.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,91823338.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,84568654.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,78117282.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,94808218.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,78091188.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,101227777.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,87476012.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,81484485.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,89893295.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,90868855.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,86144288.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,84018916.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,85840743.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,96831396.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,89743363.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,90545115.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,110316348.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,99121881.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,91691035.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,92623116.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,94399619.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,121533645.0,ns,3500
