group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53648010.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58235116.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57370840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56622054.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61520668.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53389777.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51646919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51720065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52072805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51852322.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58070648.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59323623.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52038421.0,ns,17
