group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,97753182.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97362559.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100127388.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101736779.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102571998.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104171275.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105512102.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105772109.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107422274.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108241063.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109999038.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109123906.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111336201.0,ns,800
