group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53272286.0,ns,12
bench_trivial_query,diesel_async,10000,,,51717099.0,ns,12
bench_trivial_query,diesel_async,10000,,,51110496.0,ns,12
bench_trivial_query,diesel_async,10000,,,52653670.0,ns,12
bench_trivial_query,diesel_async,10000,,,52855146.0,ns,12
bench_trivial_query,diesel_async,10000,,,50927985.0,ns,12
bench_trivial_query,diesel_async,10000,,,53263171.0,ns,12
bench_trivial_query,diesel_async,10000,,,52933403.0,ns,12
bench_trivial_query,diesel_async,10000,,,53962476.0,ns,12
bench_trivial_query,diesel_async,10000,,,52897606.0,ns,12
bench_trivial_query,diesel_async,10000,,,54464083.0,ns,12
bench_trivial_query,diesel_async,10000,,,53574631.0,ns,12
bench_trivial_query,diesel_async,10000,,,53730853.0,ns,12
bench_trivial_query,diesel_async,10000,,,53448896.0,ns,12
bench_trivial_query,diesel_async,10000,,,52960133.0,ns,12
bench_trivial_query,diesel_async,10000,,,51976855.0,ns,12
bench_trivial_query,diesel_async,10000,,,52706890.0,ns,12
bench_trivial_query,diesel_async,10000,,,51054793.0,ns,12
bench_trivial_query,diesel_async,10000,,,50011052.0,ns,12
bench_trivial_query,diesel_async,10000,,,51461075.0,ns,12
bench_trivial_query,diesel_async,10000,,,52089739.0,ns,12
bench_trivial_query,diesel_async,10000,,,51338637.0,ns,12
bench_trivial_query,diesel_async,10000,,,54257069.0,ns,12
bench_trivial_query,diesel_async,10000,,,52256291.0,ns,12
bench_trivial_query,diesel_async,10000,,,53507659.0,ns,12
bench_trivial_query,diesel_async,10000,,,54236651.0,ns,12
bench_trivial_query,diesel_async,10000,,,51875349.0,ns,12
bench_trivial_query,diesel_async,10000,,,52902057.0,ns,12
bench_trivial_query,diesel_async,10000,,,52076675.0,ns,12
bench_trivial_query,diesel_async,10000,,,53453268.0,ns,12
bench_trivial_query,diesel_async,10000,,,51971799.0,ns,12
bench_trivial_query,diesel_async,10000,,,53057838.0,ns,12
bench_trivial_query,diesel_async,10000,,,51730538.0,ns,12
bench_trivial_query,diesel_async,10000,,,54501066.0,ns,12
bench_trivial_query,diesel_async,10000,,,53712381.0,ns,12
bench_trivial_query,diesel_async,10000,,,51685084.0,ns,12
bench_trivial_query,diesel_async,10000,,,50697009.0,ns,12
bench_trivial_query,diesel_async,10000,,,52267161.0,ns,12
bench_trivial_query,diesel_async,10000,,,55678485.0,ns,12
bench_trivial_query,diesel_async,10000,,,53518943.0,ns,12
bench_trivial_query,diesel_async,10000,,,53774508.0,ns,12
bench_trivial_query,diesel_async,10000,,,52781502.0,ns,12
bench_trivial_query,diesel_async,10000,,,54039475.0,ns,12
