group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56847657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57797776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57605298.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59118838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59840060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57784853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57509959.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59842897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52535456.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58093550.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55043606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55867110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52541096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52454235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53292120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52608273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59342732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57015515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52518384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56683806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52678153.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61668538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57452585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52719370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52564280.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55881928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57975637.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52509267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58010618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57966961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57780578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52360613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57049984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52293908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56470901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58294677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56787887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60327933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57159338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58107377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58005889.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54913532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55864048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58782463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57468405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59188266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56846033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52325047.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57787682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52445612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57643913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52468675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61158430.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53898636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57627041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56805597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58836992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56677528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58013113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56599231.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56819092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52488241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52679548.0,ns,11
