group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,89125029.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90508612.0,ns,450
bench_medium_complex_query,sea-orm,100,,,89962609.0,ns,456
bench_medium_complex_query,sea-orm,100,,,86223786.0,ns,462
bench_medium_complex_query,sea-orm,100,,,90991943.0,ns,468
bench_medium_complex_query,sea-orm,100,,,97156453.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96810483.0,ns,480
bench_medium_complex_query,sea-orm,100,,,99354532.0,ns,486
bench_medium_complex_query,sea-orm,100,,,83889762.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102128923.0,ns,498
bench_medium_complex_query,sea-orm,100,,,86137165.0,ns,504
bench_medium_complex_query,sea-orm,100,,,86749062.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105117026.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106977130.0,ns,522
bench_medium_complex_query,sea-orm,100,,,103418405.0,ns,528
bench_medium_complex_query,sea-orm,100,,,90563599.0,ns,534
bench_medium_complex_query,sea-orm,100,,,95807138.0,ns,540
bench_medium_complex_query,sea-orm,100,,,99775284.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113572185.0,ns,552
bench_medium_complex_query,sea-orm,100,,,115775497.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115818700.0,ns,564
bench_medium_complex_query,sea-orm,100,,,97714561.0,ns,570
bench_medium_complex_query,sea-orm,100,,,108177845.0,ns,576
bench_medium_complex_query,sea-orm,100,,,111910479.0,ns,582
bench_medium_complex_query,sea-orm,100,,,103040625.0,ns,588
bench_medium_complex_query,sea-orm,100,,,123511006.0,ns,594
bench_medium_complex_query,sea-orm,100,,,116308821.0,ns,600
