group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,55512983.0,ns,43
bench_trivial_query,sea-orm,1000,,,57735279.0,ns,44
bench_trivial_query,sea-orm,1000,,,59131304.0,ns,45
bench_trivial_query,sea-orm,1000,,,57145710.0,ns,46
bench_trivial_query,sea-orm,1000,,,57702937.0,ns,47
bench_trivial_query,sea-orm,1000,,,64068136.0,ns,48
bench_trivial_query,sea-orm,1000,,,65824310.0,ns,49
bench_trivial_query,sea-orm,1000,,,60087294.0,ns,50
bench_trivial_query,sea-orm,1000,,,65835549.0,ns,51
bench_trivial_query,sea-orm,1000,,,63301781.0,ns,52
bench_trivial_query,sea-orm,1000,,,69385003.0,ns,53
bench_trivial_query,sea-orm,1000,,,70595603.0,ns,54
bench_trivial_query,sea-orm,1000,,,66804942.0,ns,55
bench_trivial_query,sea-orm,1000,,,68771052.0,ns,56
bench_trivial_query,sea-orm,1000,,,74885078.0,ns,57
bench_trivial_query,sea-orm,1000,,,76903811.0,ns,58
bench_trivial_query,sea-orm,1000,,,77503550.0,ns,59
bench_trivial_query,sea-orm,1000,,,79203301.0,ns,60
bench_trivial_query,sea-orm,1000,,,80103930.0,ns,61
bench_trivial_query,sea-orm,1000,,,81378114.0,ns,62
bench_trivial_query,sea-orm,1000,,,76646911.0,ns,63
bench_trivial_query,sea-orm,1000,,,77200659.0,ns,64
bench_trivial_query,sea-orm,1000,,,85502433.0,ns,65
bench_trivial_query,sea-orm,1000,,,85943741.0,ns,66
bench_trivial_query,sea-orm,1000,,,87506883.0,ns,67
bench_trivial_query,sea-orm,1000,,,89487090.0,ns,68
bench_trivial_query,sea-orm,1000,,,87933228.0,ns,69
bench_trivial_query,sea-orm,1000,,,87291255.0,ns,70
bench_trivial_query,sea-orm,1000,,,93739433.0,ns,71
bench_trivial_query,sea-orm,1000,,,94737328.0,ns,72
bench_trivial_query,sea-orm,1000,,,95871924.0,ns,73
bench_trivial_query,sea-orm,1000,,,98721755.0,ns,74
bench_trivial_query,sea-orm,1000,,,100556565.0,ns,75
bench_trivial_query,sea-orm,1000,,,91260076.0,ns,76
bench_trivial_query,sea-orm,1000,,,99768023.0,ns,77
bench_trivial_query,sea-orm,1000,,,103279562.0,ns,78
bench_trivial_query,sea-orm,1000,,,103308680.0,ns,79
bench_trivial_query,sea-orm,1000,,,97821444.0,ns,80
bench_trivial_query,sea-orm,1000,,,105434200.0,ns,81
bench_trivial_query,sea-orm,1000,,,98363970.0,ns,82
bench_trivial_query,sea-orm,1000,,,109443236.0,ns,83
bench_trivial_query,sea-orm,1000,,,111158982.0,ns,84
bench_trivial_query,sea-orm,1000,,,111382228.0,ns,85
bench_trivial_query,sea-orm,1000,,,110843593.0,ns,86
bench_trivial_query,sea-orm,1000,,,113158340.0,ns,87
bench_trivial_query,sea-orm,1000,,,116614517.0,ns,88
bench_trivial_query,sea-orm,1000,,,110354168.0,ns,89
bench_trivial_query,sea-orm,1000,,,108035373.0,ns,90
bench_trivial_query,sea-orm,1000,,,120112555.0,ns,91
bench_trivial_query,sea-orm,1000,,,121296731.0,ns,92
bench_trivial_query,sea-orm,1000,,,120768852.0,ns,93
bench_trivial_query,sea-orm,1000,,,117519599.0,ns,94
bench_trivial_query,sea-orm,1000,,,117252582.0,ns,95
bench_trivial_query,sea-orm,1000,,,118748613.0,ns,96
bench_trivial_query,sea-orm,1000,,,126206278.0,ns,97
bench_trivial_query,sea-orm,1000,,,138953359.0,ns,98
bench_trivial_query,sea-orm,1000,,,122537532.0,ns,99
bench_trivial_query,sea-orm,1000,,,119292913.0,ns,100
