group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,39674234.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40454136.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42090590.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42555980.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43652865.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45604958.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46668742.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,51927895.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,54006445.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,54689960.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,55876534.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,56942403.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,57600334.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,58772133.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,60374225.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,61020272.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,62296227.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,64094388.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,61099476.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,62549185.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,64764329.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,66600965.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,69379788.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,68414521.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,69641525.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,70970568.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,73672630.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,75751959.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,73805532.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,77276550.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,78752159.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72228907.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,82120998.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,81259226.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,83749033.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,84270295.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76454582.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76151323.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79414906.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80542269.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80560758.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81219720.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81645667.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83927121.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83240053.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84800635.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86034428.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87238966.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88899614.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89563193.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91795389.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92406785.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93219798.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93950230.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93637739.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95157388.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98383123.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95116031.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98104206.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99928452.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98022929.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102316818.0,ns,1100
