group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,95899927.0,ns,195
bench_trivial_query,diesel_async,1000,,,97864213.0,ns,198
bench_trivial_query,diesel_async,1000,,,103946232.0,ns,201
bench_trivial_query,diesel_async,1000,,,105299647.0,ns,204
bench_trivial_query,diesel_async,1000,,,104473601.0,ns,207
bench_trivial_query,diesel_async,1000,,,100988920.0,ns,210
bench_trivial_query,diesel_async,1000,,,108395410.0,ns,213
bench_trivial_query,diesel_async,1000,,,111002921.0,ns,216
bench_trivial_query,diesel_async,1000,,,106728103.0,ns,219
bench_trivial_query,diesel_async,1000,,,107775470.0,ns,222
bench_trivial_query,diesel_async,1000,,,111671414.0,ns,225
bench_trivial_query,diesel_async,1000,,,111067245.0,ns,228
bench_trivial_query,diesel_async,1000,,,116357141.0,ns,231
bench_trivial_query,diesel_async,1000,,,114472384.0,ns,234
bench_trivial_query,diesel_async,1000,,,119782702.0,ns,237
bench_trivial_query,diesel_async,1000,,,120072197.0,ns,240
bench_trivial_query,diesel_async,1000,,,125379595.0,ns,243
bench_trivial_query,diesel_async,1000,,,121694917.0,ns,246
bench_trivial_query,diesel_async,1000,,,123592962.0,ns,249
bench_trivial_query,diesel_async,1000,,,124251863.0,ns,252
bench_trivial_query,diesel_async,1000,,,121413846.0,ns,255
bench_trivial_query,diesel_async,1000,,,124898915.0,ns,258
bench_trivial_query,diesel_async,1000,,,113668319.0,ns,261
bench_trivial_query,diesel_async,1000,,,127329273.0,ns,264
bench_trivial_query,diesel_async,1000,,,127912452.0,ns,267
bench_trivial_query,diesel_async,1000,,,125785965.0,ns,270
bench_trivial_query,diesel_async,1000,,,115186620.0,ns,273
bench_trivial_query,diesel_async,1000,,,127771668.0,ns,276
bench_trivial_query,diesel_async,1000,,,133071079.0,ns,279
bench_trivial_query,diesel_async,1000,,,133789850.0,ns,282
bench_trivial_query,diesel_async,1000,,,143684731.0,ns,285
bench_trivial_query,diesel_async,1000,,,141834278.0,ns,288
bench_trivial_query,diesel_async,1000,,,152106241.0,ns,291
bench_trivial_query,diesel_async,1000,,,143834548.0,ns,294
bench_trivial_query,diesel_async,1000,,,143261769.0,ns,297
bench_trivial_query,diesel_async,1000,,,156945986.0,ns,300
