group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57803510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50159667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50223597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52340779.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56874441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58448159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53276482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50442510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58456910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58012728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50356473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60596027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55067643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50042538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56570037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51862891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50200674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50300942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56322495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54781164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61564458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50100276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52473073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58044252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50257741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50307445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51120501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53007084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50117579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50096599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54995126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56255823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55637115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50366862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53503972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57460260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52480182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56519668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55620283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60292783.0,ns,15
