group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28288968.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24966544.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26425414.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26008724.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30972759.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27970992.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37050434.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28954765.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29466094.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35586008.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33655149.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33285155.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35252063.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35107120.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36773474.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37198912.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47495107.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65573838.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48527556.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48623752.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70473970.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42288284.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48085123.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55315558.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46167457.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49514311.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46380638.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49144198.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53441425.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56585750.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48049876.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51808624.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62942026.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55502660.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63426048.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55541031.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59010592.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62831128.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60979870.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65314455.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63141281.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60306956.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67834516.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64075733.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62923242.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68361324.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63353828.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71977707.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65752787.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84252581.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69102110.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72668416.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75588157.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79507826.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70803416.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71717219.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74089737.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83768264.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84641370.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87661552.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76887504.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79756706.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90102729.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90677281.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83504378.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85677760.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91930556.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82360574.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83077749.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83600648.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89243562.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99748424.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99397631.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87680389.0,ns,1700
