group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,25759785.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,26536897.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27016254.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,28461334.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,31110544.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,41477288.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,30961725.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,31588648.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,43963141.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,47134396.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,34829511.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,35826043.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,36418952.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,51891027.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,44658395.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,47113964.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,39872979.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40512606.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,58108109.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,43347562.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,50963262.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,62253560.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,63204576.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,66074731.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,49458660.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,53839914.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,51730746.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,49823379.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,50578135.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,51425163.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,52704317.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,56880674.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,78096854.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,76776054.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,56591586.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,57117807.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,67900244.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,59683414.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,85396628.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,68400911.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,62333255.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,88828256.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,65505477.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,67565867.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,80409973.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,66340017.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,92996657.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,96681804.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,85965395.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,69274991.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,86547074.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,74195897.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,89609381.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,72735038.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,74261801.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,101219002.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,100186564.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,83497944.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,107575622.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,86959162.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,84253756.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,103613061.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,91846263.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,86654994.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,83271513.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,105509968.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,85035758.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,92676279.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,111753051.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,87715626.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,122777675.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,89577807.0,ns,1400
