group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,89697817.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89467606.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90669339.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91714998.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,90482419.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,92948187.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,94277978.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,95676820.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,95918412.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98535620.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100067808.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100683305.0,ns,1000
