group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54043818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57020293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56551861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55663983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53781987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54678728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54164073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57854405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61094955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54332238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54657794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56312557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60463318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53525978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53452390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61286659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54264110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59383638.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57956807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58096548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53428084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59680568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55570096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55711231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54235201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53415231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53354220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53462759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53623465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54681843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53559235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58818732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54721427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56571121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55513675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53642286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53715693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53372819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54249262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52969756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53567103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54821705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57690708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53832692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59529072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56130837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52931855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54175966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53556756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53814488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54889417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53906801.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58402145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55522460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55088437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64910544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56197069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56293545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55215129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53650123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53772132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52746876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53410649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53593771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55669049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52941080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55852092.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61238910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56619059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60520992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55509861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59878985.0,ns,13
