group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,46921794.0,ns,768
bench_trivial_query,sea-orm,10,,,46854446.0,ns,784
bench_trivial_query,sea-orm,10,,,47988921.0,ns,800
bench_trivial_query,sea-orm,10,,,51397720.0,ns,816
bench_trivial_query,sea-orm,10,,,51264771.0,ns,832
bench_trivial_query,sea-orm,10,,,54131781.0,ns,848
bench_trivial_query,sea-orm,10,,,52062164.0,ns,864
bench_trivial_query,sea-orm,10,,,54692906.0,ns,880
bench_trivial_query,sea-orm,10,,,54885192.0,ns,896
bench_trivial_query,sea-orm,10,,,55727823.0,ns,912
bench_trivial_query,sea-orm,10,,,57533532.0,ns,928
bench_trivial_query,sea-orm,10,,,57435932.0,ns,944
bench_trivial_query,sea-orm,10,,,58038641.0,ns,960
bench_trivial_query,sea-orm,10,,,60059304.0,ns,976
bench_trivial_query,sea-orm,10,,,62483474.0,ns,992
bench_trivial_query,sea-orm,10,,,62312498.0,ns,1008
bench_trivial_query,sea-orm,10,,,62836420.0,ns,1024
bench_trivial_query,sea-orm,10,,,63509647.0,ns,1040
bench_trivial_query,sea-orm,10,,,63568898.0,ns,1056
bench_trivial_query,sea-orm,10,,,65729022.0,ns,1072
bench_trivial_query,sea-orm,10,,,66469004.0,ns,1088
bench_trivial_query,sea-orm,10,,,67273596.0,ns,1104
bench_trivial_query,sea-orm,10,,,69382344.0,ns,1120
bench_trivial_query,sea-orm,10,,,70158964.0,ns,1136
bench_trivial_query,sea-orm,10,,,72508481.0,ns,1152
bench_trivial_query,sea-orm,10,,,71393763.0,ns,1168
bench_trivial_query,sea-orm,10,,,73095088.0,ns,1184
bench_trivial_query,sea-orm,10,,,75607276.0,ns,1200
bench_trivial_query,sea-orm,10,,,75876832.0,ns,1216
bench_trivial_query,sea-orm,10,,,75895163.0,ns,1232
bench_trivial_query,sea-orm,10,,,78367442.0,ns,1248
bench_trivial_query,sea-orm,10,,,76182159.0,ns,1264
bench_trivial_query,sea-orm,10,,,79587972.0,ns,1280
bench_trivial_query,sea-orm,10,,,79472777.0,ns,1296
bench_trivial_query,sea-orm,10,,,80882106.0,ns,1312
bench_trivial_query,sea-orm,10,,,81186670.0,ns,1328
bench_trivial_query,sea-orm,10,,,80707816.0,ns,1344
bench_trivial_query,sea-orm,10,,,83029199.0,ns,1360
bench_trivial_query,sea-orm,10,,,84567000.0,ns,1376
bench_trivial_query,sea-orm,10,,,86788894.0,ns,1392
bench_trivial_query,sea-orm,10,,,88209462.0,ns,1408
bench_trivial_query,sea-orm,10,,,88630537.0,ns,1424
bench_trivial_query,sea-orm,10,,,90921596.0,ns,1440
bench_trivial_query,sea-orm,10,,,90190521.0,ns,1456
bench_trivial_query,sea-orm,10,,,90327346.0,ns,1472
bench_trivial_query,sea-orm,10,,,91840683.0,ns,1488
bench_trivial_query,sea-orm,10,,,92425395.0,ns,1504
bench_trivial_query,sea-orm,10,,,94458461.0,ns,1520
bench_trivial_query,sea-orm,10,,,94735631.0,ns,1536
bench_trivial_query,sea-orm,10,,,98039406.0,ns,1552
bench_trivial_query,sea-orm,10,,,100098523.0,ns,1568
bench_trivial_query,sea-orm,10,,,100315143.0,ns,1584
bench_trivial_query,sea-orm,10,,,103179186.0,ns,1600
