group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64639977.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65676167.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66474028.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67526819.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70374840.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71079118.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71871693.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73178901.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72737048.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76039293.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78049905.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78780317.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78511957.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80787584.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80766140.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86650370.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84788695.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85676318.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88157349.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88075176.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89381299.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90951803.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90873000.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93079444.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94582528.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95284581.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96690166.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98501156.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98132354.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99703524.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102073291.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102616967.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103771014.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106771547.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107168546.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108489418.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107993286.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111222601.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110613740.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112019465.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113670189.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113271539.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114924703.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121068455.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121465204.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119811276.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123886836.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120825557.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123672000.0,ns,400
