group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,74343225.0,ns,737
bench_trivial_query,wtx,100,,,70945980.0,ns,748
bench_trivial_query,wtx,100,,,72623411.0,ns,759
bench_trivial_query,wtx,100,,,76487513.0,ns,770
bench_trivial_query,wtx,100,,,76737389.0,ns,781
bench_trivial_query,wtx,100,,,79663242.0,ns,792
bench_trivial_query,wtx,100,,,77720483.0,ns,803
bench_trivial_query,wtx,100,,,75521465.0,ns,814
bench_trivial_query,wtx,100,,,80233611.0,ns,825
bench_trivial_query,wtx,100,,,81755494.0,ns,836
bench_trivial_query,wtx,100,,,81836058.0,ns,847
bench_trivial_query,wtx,100,,,87222299.0,ns,858
bench_trivial_query,wtx,100,,,82523985.0,ns,869
bench_trivial_query,wtx,100,,,83893409.0,ns,880
bench_trivial_query,wtx,100,,,84475373.0,ns,891
bench_trivial_query,wtx,100,,,84412814.0,ns,902
bench_trivial_query,wtx,100,,,88301648.0,ns,913
bench_trivial_query,wtx,100,,,91525692.0,ns,924
bench_trivial_query,wtx,100,,,86448738.0,ns,935
bench_trivial_query,wtx,100,,,86772356.0,ns,946
bench_trivial_query,wtx,100,,,92651561.0,ns,957
bench_trivial_query,wtx,100,,,95415631.0,ns,968
bench_trivial_query,wtx,100,,,95378649.0,ns,979
bench_trivial_query,wtx,100,,,98915517.0,ns,990
bench_trivial_query,wtx,100,,,95611749.0,ns,1001
bench_trivial_query,wtx,100,,,102533719.0,ns,1012
bench_trivial_query,wtx,100,,,99561640.0,ns,1023
bench_trivial_query,wtx,100,,,98345811.0,ns,1034
bench_trivial_query,wtx,100,,,100930643.0,ns,1045
bench_trivial_query,wtx,100,,,97257362.0,ns,1056
bench_trivial_query,wtx,100,,,101446442.0,ns,1067
bench_trivial_query,wtx,100,,,106692583.0,ns,1078
bench_trivial_query,wtx,100,,,107524899.0,ns,1089
bench_trivial_query,wtx,100,,,111209175.0,ns,1100
