group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,55671265.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59792898.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60188911.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58875431.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60555866.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61092177.0,ns,360
bench_medium_complex_query,sea-orm,1,,,67658251.0,ns,366
bench_medium_complex_query,sea-orm,1,,,72203916.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66591447.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67950705.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68546688.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69710143.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70586326.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68963326.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68180167.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70375573.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74185156.0,ns,426
bench_medium_complex_query,sea-orm,1,,,71918710.0,ns,432
bench_medium_complex_query,sea-orm,1,,,72398627.0,ns,438
bench_medium_complex_query,sea-orm,1,,,73839137.0,ns,444
bench_medium_complex_query,sea-orm,1,,,73402555.0,ns,450
bench_medium_complex_query,sea-orm,1,,,75767641.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81276258.0,ns,462
bench_medium_complex_query,sea-orm,1,,,87145854.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82699890.0,ns,474
bench_medium_complex_query,sea-orm,1,,,77489183.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84851935.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86370640.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89952238.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89325263.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89759740.0,ns,510
bench_medium_complex_query,sea-orm,1,,,88254669.0,ns,516
bench_medium_complex_query,sea-orm,1,,,84093378.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92976936.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92267000.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93799693.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95149223.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93694639.0,ns,552
bench_medium_complex_query,sea-orm,1,,,91220734.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95400802.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99628686.0,ns,570
bench_medium_complex_query,sea-orm,1,,,106331420.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101496289.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100102773.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103777341.0,ns,594
bench_medium_complex_query,sea-orm,1,,,97204020.0,ns,600
