group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41099138.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42769779.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44760265.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46613554.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46446143.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49684413.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51193191.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51783015.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51756584.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53913560.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54486183.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56882618.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59174399.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59226089.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62288734.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60019079.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62407480.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64098132.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64574377.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66279711.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67810370.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68450003.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70362797.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72351061.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73325351.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74049175.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77976619.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78933218.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78920639.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80888397.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79567232.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80242012.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82825887.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83442879.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85149106.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87327335.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89624255.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110299892.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106086953.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93600212.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93970453.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94680970.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96936072.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98579168.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97754491.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99404301.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100789888.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105266928.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102908100.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106969612.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106639526.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107921512.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110647926.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111612848.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112814979.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115516382.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116128406.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114455384.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119030573.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116666495.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119930284.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121250567.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122437527.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122793751.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123821579.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128791287.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127308221.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126978265.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130204574.0,ns,200
