group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,57319657.0,ns,129
bench_insert,tokio_postgres,10,,,57544517.0,ns,132
bench_insert,tokio_postgres,10,,,60513157.0,ns,135
bench_insert,tokio_postgres,10,,,65115338.0,ns,138
bench_insert,tokio_postgres,10,,,69703979.0,ns,141
bench_insert,tokio_postgres,10,,,67178227.0,ns,144
bench_insert,tokio_postgres,10,,,67142133.0,ns,147
bench_insert,tokio_postgres,10,,,67727003.0,ns,150
bench_insert,tokio_postgres,10,,,69821644.0,ns,153
bench_insert,tokio_postgres,10,,,65688670.0,ns,156
bench_insert,tokio_postgres,10,,,72287079.0,ns,159
bench_insert,tokio_postgres,10,,,78456006.0,ns,162
bench_insert,tokio_postgres,10,,,71712468.0,ns,165
bench_insert,tokio_postgres,10,,,77297616.0,ns,168
bench_insert,tokio_postgres,10,,,80287422.0,ns,171
bench_insert,tokio_postgres,10,,,78551544.0,ns,174
bench_insert,tokio_postgres,10,,,84294360.0,ns,177
bench_insert,tokio_postgres,10,,,84881983.0,ns,180
bench_insert,tokio_postgres,10,,,80616771.0,ns,183
bench_insert,tokio_postgres,10,,,83308328.0,ns,186
bench_insert,tokio_postgres,10,,,84944968.0,ns,189
bench_insert,tokio_postgres,10,,,83465594.0,ns,192
bench_insert,tokio_postgres,10,,,86480424.0,ns,195
bench_insert,tokio_postgres,10,,,86926310.0,ns,198
bench_insert,tokio_postgres,10,,,87597420.0,ns,201
bench_insert,tokio_postgres,10,,,89319193.0,ns,204
bench_insert,tokio_postgres,10,,,94887915.0,ns,207
bench_insert,tokio_postgres,10,,,92340076.0,ns,210
bench_insert,tokio_postgres,10,,,95756617.0,ns,213
bench_insert,tokio_postgres,10,,,100550240.0,ns,216
bench_insert,tokio_postgres,10,,,95877905.0,ns,219
bench_insert,tokio_postgres,10,,,99193136.0,ns,222
bench_insert,tokio_postgres,10,,,98410054.0,ns,225
bench_insert,tokio_postgres,10,,,96249782.0,ns,228
bench_insert,tokio_postgres,10,,,102476179.0,ns,231
bench_insert,tokio_postgres,10,,,97170296.0,ns,234
bench_insert,tokio_postgres,10,,,109196674.0,ns,237
bench_insert,tokio_postgres,10,,,118450600.0,ns,240
bench_insert,tokio_postgres,10,,,109557510.0,ns,243
bench_insert,tokio_postgres,10,,,113335610.0,ns,246
bench_insert,tokio_postgres,10,,,122704668.0,ns,249
bench_insert,tokio_postgres,10,,,124548743.0,ns,252
bench_insert,tokio_postgres,10,,,122083786.0,ns,255
bench_insert,tokio_postgres,10,,,125317269.0,ns,258
bench_insert,tokio_postgres,10,,,121709428.0,ns,261
bench_insert,tokio_postgres,10,,,131999772.0,ns,264
bench_insert,tokio_postgres,10,,,127352946.0,ns,267
bench_insert,tokio_postgres,10,,,131114835.0,ns,270
bench_insert,tokio_postgres,10,,,127773857.0,ns,273
bench_insert,tokio_postgres,10,,,126861900.0,ns,276
bench_insert,tokio_postgres,10,,,128372767.0,ns,279
bench_insert,tokio_postgres,10,,,127689678.0,ns,282
bench_insert,tokio_postgres,10,,,127274161.0,ns,285
bench_insert,tokio_postgres,10,,,130363501.0,ns,288
bench_insert,tokio_postgres,10,,,130589524.0,ns,291
bench_insert,tokio_postgres,10,,,133277475.0,ns,294
bench_insert,tokio_postgres,10,,,130465039.0,ns,297
bench_insert,tokio_postgres,10,,,128521164.0,ns,300
