group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88745811.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86466707.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87090166.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92304849.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90024590.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92907936.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93104681.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93717242.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94202681.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99178930.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97038897.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98521869.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100648210.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100265964.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104267127.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103515226.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104268921.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105370566.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105980989.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106734160.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107700290.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112786229.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114858217.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114307458.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113229315.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118296293.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115232395.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116251467.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118089052.0,ns,200
