group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,85888047.0,ns,616
bench_medium_complex_query,diesel,100,,,90325796.0,ns,624
bench_medium_complex_query,diesel,100,,,76532990.0,ns,632
bench_medium_complex_query,diesel,100,,,77531489.0,ns,640
bench_medium_complex_query,diesel,100,,,81895059.0,ns,648
bench_medium_complex_query,diesel,100,,,84669384.0,ns,656
bench_medium_complex_query,diesel,100,,,80028434.0,ns,664
bench_medium_complex_query,diesel,100,,,100035210.0,ns,672
bench_medium_complex_query,diesel,100,,,81884570.0,ns,680
bench_medium_complex_query,diesel,100,,,83735205.0,ns,688
bench_medium_complex_query,diesel,100,,,93989920.0,ns,696
bench_medium_complex_query,diesel,100,,,84866784.0,ns,704
bench_medium_complex_query,diesel,100,,,104758238.0,ns,712
bench_medium_complex_query,diesel,100,,,86353654.0,ns,720
bench_medium_complex_query,diesel,100,,,103253797.0,ns,728
bench_medium_complex_query,diesel,100,,,88243406.0,ns,736
bench_medium_complex_query,diesel,100,,,92223105.0,ns,744
bench_medium_complex_query,diesel,100,,,90665831.0,ns,752
bench_medium_complex_query,diesel,100,,,91999953.0,ns,760
bench_medium_complex_query,diesel,100,,,91642611.0,ns,768
bench_medium_complex_query,diesel,100,,,106815077.0,ns,776
bench_medium_complex_query,diesel,100,,,93694031.0,ns,784
bench_medium_complex_query,diesel,100,,,109838653.0,ns,792
bench_medium_complex_query,diesel,100,,,102773242.0,ns,800
