group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38330747.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43001372.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47172968.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41479680.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47768958.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43966671.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44881714.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53800179.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48250448.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48630474.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55101139.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51773472.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52422131.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59799891.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55007934.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61211453.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63462748.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66551423.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61707320.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64534715.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67170803.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61777663.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66427884.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64892669.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66157398.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71233394.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72427029.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75175795.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72218466.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76621668.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82606827.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78768263.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81921248.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73771550.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80655197.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80108334.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79436930.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81157112.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85424836.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82429726.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84997028.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91776083.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95268358.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90586314.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87686072.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92799071.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97306633.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91773232.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90778177.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95903711.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94561429.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95341889.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102266970.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99342412.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97043487.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97175405.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104277734.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111865487.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100089490.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104321336.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102905012.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104456664.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114510736.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107644357.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110230127.0,ns,200
