group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52393091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54058393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53096688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53676456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54220226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51754824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53657861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51418779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53589917.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53333178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50641134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55309982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51392671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52279730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53895233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54002752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53514264.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56749487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51015737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52341651.0,ns,12
