group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,108985464.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114614668.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114126179.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116826470.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118142130.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119545100.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116897223.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121380438.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118559297.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123459807.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125642001.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125548435.0,ns,200
