group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104921.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50868811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50644132.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037576.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50775837.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50957096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53250710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50852260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50927811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51430217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53485227.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50734180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981050.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834667.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50730593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490215.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088862.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51391896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50710456.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489334.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50518118.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008451.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50940635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098198.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50903647.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50716637.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50832343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883919.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806095.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918934.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839637.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50929525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941056.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50934504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50623594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582908.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50715686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50600141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664571.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50693094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51730007.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51738211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692853.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50549386.0,ns,21
