group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,36606858.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38357068.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,43344136.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35819181.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,46671884.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40184612.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39802421.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47167046.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,49891651.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,53017692.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43028408.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47164892.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,65352155.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,57233805.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52291632.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58405893.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58413176.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59661865.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,62940493.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,65685826.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,62229801.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,66769164.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,66726303.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,72014400.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58673005.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61432527.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70940644.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,74104123.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,73819286.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62335967.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64599854.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,81631685.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65687839.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,81372893.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67923907.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,85392550.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70575148.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75518129.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71999756.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79568171.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76535133.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80477295.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83352149.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80978910.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,79890562.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,98461209.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83820261.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84322696.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89337617.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88685385.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88031534.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87467374.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89958743.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96131721.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,107384648.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93699801.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95486708.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96851488.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,91226103.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104003235.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106397886.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104810006.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,111301723.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111097915.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,117718823.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105377361.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103896050.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102763151.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105432603.0,ns,700
