group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,37651234.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,46541089.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50384839.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40278197.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,47928347.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,56103217.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,44359456.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,59160546.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,54142239.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,61352420.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,62207428.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,63712211.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,55022579.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,52282908.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51528585.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,55155656.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,64247672.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,61630106.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55109108.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,59379700.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,67473801.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,73685874.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59757759.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,76037532.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,75297911.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61727835.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63988600.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,73725509.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65633913.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,78531651.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,82804631.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,89012936.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,73675490.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70001167.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,82839627.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,81588499.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,78765904.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75076666.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,77071935.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,77562522.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,83091496.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,85467626.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78178253.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,82325324.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80966135.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,85187226.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,107482039.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82650321.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,95943922.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,88980075.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,88313608.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,102682418.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,89774639.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89999219.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,90850391.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,107294335.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,99941781.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92873973.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,111959628.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,106369229.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,95475614.0,ns,1000
