group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,50433883.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51591069.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,52450059.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53455534.0,ns,18198
bench_trivial_query,diesel_queryable_by_name,1,,,54535036.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55549817.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56677720.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,57532031.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,58529350.0,ns,19883
bench_trivial_query,diesel_queryable_by_name,1,,,59477387.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60383245.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,61635158.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,62389694.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,63877737.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,64494868.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,65542109.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66644704.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,67287272.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,68828244.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,69374782.0,ns,23590
bench_trivial_query,diesel_queryable_by_name,1,,,70314123.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,71580152.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,72500849.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,73420472.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,75216920.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,75612217.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,76607321.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,77844357.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,79100728.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,79585482.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,81461658.0,ns,27297
bench_trivial_query,diesel_queryable_by_name,1,,,82211255.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,82946375.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,83229923.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,84739538.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,85344034.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,86668883.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,87886643.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,88211237.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,90478763.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,90407330.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,92204018.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,92164736.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,93033565.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,94338166.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,95398632.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,96367628.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,97024513.0,ns,33026
bench_trivial_query,diesel_queryable_by_name,1,,,98452554.0,ns,33363
bench_trivial_query,diesel_queryable_by_name,1,,,98985508.0,ns,33700
