group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,65549748.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66732502.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67349300.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68771556.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69704894.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70973843.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74155726.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74400016.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74406303.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74558326.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78472566.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79602934.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79148793.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79740623.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81539013.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83504757.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85029112.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83898625.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84901946.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87489092.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86660401.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87997024.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90339930.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90948746.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92126465.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92712283.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95842710.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96062512.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97824495.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98656838.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98658809.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99298030.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101055557.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102878870.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102591096.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103076893.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106703961.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105716764.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106539572.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108719106.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109295992.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110104568.0,ns,800
