group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,35793549.0,ns,14760
bench_trivial_query,diesel,10,,,36543466.0,ns,15170
bench_trivial_query,diesel,10,,,38015780.0,ns,15580
bench_trivial_query,diesel,10,,,39221787.0,ns,15990
bench_trivial_query,diesel,10,,,40046354.0,ns,16400
bench_trivial_query,diesel,10,,,41023084.0,ns,16810
bench_trivial_query,diesel,10,,,42179439.0,ns,17220
bench_trivial_query,diesel,10,,,42713744.0,ns,17630
bench_trivial_query,diesel,10,,,44130625.0,ns,18040
bench_trivial_query,diesel,10,,,44780215.0,ns,18450
bench_trivial_query,diesel,10,,,46059449.0,ns,18860
bench_trivial_query,diesel,10,,,47116138.0,ns,19270
bench_trivial_query,diesel,10,,,48084001.0,ns,19680
bench_trivial_query,diesel,10,,,49114582.0,ns,20090
bench_trivial_query,diesel,10,,,49737614.0,ns,20500
bench_trivial_query,diesel,10,,,51100723.0,ns,20910
bench_trivial_query,diesel,10,,,54924940.0,ns,21320
bench_trivial_query,diesel,10,,,52177690.0,ns,21730
bench_trivial_query,diesel,10,,,53669279.0,ns,22140
bench_trivial_query,diesel,10,,,54833068.0,ns,22550
bench_trivial_query,diesel,10,,,56174618.0,ns,22960
bench_trivial_query,diesel,10,,,57268847.0,ns,23370
bench_trivial_query,diesel,10,,,57154303.0,ns,23780
bench_trivial_query,diesel,10,,,58367084.0,ns,24190
bench_trivial_query,diesel,10,,,60176255.0,ns,24600
bench_trivial_query,diesel,10,,,60917617.0,ns,25010
bench_trivial_query,diesel,10,,,62380062.0,ns,25420
bench_trivial_query,diesel,10,,,62109227.0,ns,25830
bench_trivial_query,diesel,10,,,64350253.0,ns,26240
bench_trivial_query,diesel,10,,,64808086.0,ns,26650
bench_trivial_query,diesel,10,,,66760234.0,ns,27060
bench_trivial_query,diesel,10,,,67202478.0,ns,27470
bench_trivial_query,diesel,10,,,67782829.0,ns,27880
bench_trivial_query,diesel,10,,,69766863.0,ns,28290
bench_trivial_query,diesel,10,,,70205382.0,ns,28700
bench_trivial_query,diesel,10,,,70716035.0,ns,29110
bench_trivial_query,diesel,10,,,71492241.0,ns,29520
bench_trivial_query,diesel,10,,,73629841.0,ns,29930
bench_trivial_query,diesel,10,,,74127067.0,ns,30340
bench_trivial_query,diesel,10,,,74941995.0,ns,30750
bench_trivial_query,diesel,10,,,75756502.0,ns,31160
bench_trivial_query,diesel,10,,,77777545.0,ns,31570
bench_trivial_query,diesel,10,,,78603173.0,ns,31980
bench_trivial_query,diesel,10,,,79246901.0,ns,32390
bench_trivial_query,diesel,10,,,79878297.0,ns,32800
bench_trivial_query,diesel,10,,,81345940.0,ns,33210
bench_trivial_query,diesel,10,,,82404431.0,ns,33620
bench_trivial_query,diesel,10,,,82559720.0,ns,34030
bench_trivial_query,diesel,10,,,84626599.0,ns,34440
bench_trivial_query,diesel,10,,,84542943.0,ns,34850
bench_trivial_query,diesel,10,,,91062554.0,ns,35260
bench_trivial_query,diesel,10,,,91797733.0,ns,35670
bench_trivial_query,diesel,10,,,89705346.0,ns,36080
bench_trivial_query,diesel,10,,,90008912.0,ns,36490
bench_trivial_query,diesel,10,,,91952661.0,ns,36900
bench_trivial_query,diesel,10,,,92600608.0,ns,37310
bench_trivial_query,diesel,10,,,91348577.0,ns,37720
bench_trivial_query,diesel,10,,,93532132.0,ns,38130
bench_trivial_query,diesel,10,,,93815560.0,ns,38540
bench_trivial_query,diesel,10,,,95528651.0,ns,38950
bench_trivial_query,diesel,10,,,100547086.0,ns,39360
bench_trivial_query,diesel,10,,,97525909.0,ns,39770
bench_trivial_query,diesel,10,,,98842371.0,ns,40180
bench_trivial_query,diesel,10,,,99618888.0,ns,40590
bench_trivial_query,diesel,10,,,100853335.0,ns,41000
