group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47031559.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49933863.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55454918.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58934529.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51495504.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58249905.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53527068.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55345049.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61300702.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56197715.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58068777.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57909941.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64457496.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66566857.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64187458.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68443592.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71153984.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65373322.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70748574.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75178838.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75308494.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75488272.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75467595.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70592042.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77671317.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79431342.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80584003.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74814186.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82051441.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77912347.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90412369.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78944356.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79786818.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81452891.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81924840.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85669492.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84460153.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89649999.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89539669.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104606316.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91968126.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89733287.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108288231.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103897491.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91834382.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93178443.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99013153.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108255356.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95905661.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104082877.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98472585.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98914643.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107485928.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101396633.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117724927.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104012679.0,ns,200
